3.705252743627789599e-06 1.692607402254291821e-02
3.707252743571225736e-06 1.697567402187199342e-02
3.709252743514661873e-06 1.697567402187199342e-02
3.711252743458098010e-06 1.700047402153653103e-02
3.713252743401534147e-06 1.701287402136879984e-02
3.715252743344970284e-06 1.691367402271064940e-02
3.717252743288406421e-06 1.690127402287838060e-02
3.719252743231842558e-06 1.681447402405249897e-02
3.721252743175278696e-06 1.672767402522661734e-02
3.723252743118714833e-06 1.651687402807804766e-02
3.725252743062150970e-06 1.644247402908443484e-02
3.727252743005587107e-06 1.621927403210359636e-02
3.729252742949023244e-06 1.607047403411637071e-02
3.731252742892459381e-06 1.588447403663233864e-02
3.733252742835895518e-06 1.576047403830965060e-02
3.735252742779331655e-06 1.557447404082561854e-02
3.737252742722767792e-06 1.543807404267066169e-02
3.739252742666203929e-06 1.540087404317385528e-02
3.741252742609640066e-06 1.537607404350931767e-02
3.743252742553076203e-06 1.541327404300612408e-02
3.745252742496512340e-06 1.553727404132881212e-02
3.747252742439948478e-06 1.562407404015469375e-02
3.749252742383384615e-06 1.567367403948376897e-02
3.751252742326820752e-06 1.578527403797418821e-02
3.753252742270256889e-06 1.578527403797418821e-02
3.755252742213693026e-06 1.589687403646460745e-02
3.757252742157129163e-06 1.588447403663233864e-02
3.759252742100565300e-06 1.585967403696780104e-02
3.761252742044001437e-06 1.583487403730326343e-02
3.763252741987437574e-06 1.593407403596141386e-02
3.765252741930873711e-06 1.597127403545822028e-02
3.767252741874309848e-06 1.599607403512275788e-02
3.769252741817745985e-06 1.595887403562595147e-02
3.771252741761182122e-06 1.582247403747099462e-02
3.773252741704618259e-06 1.566127403965150017e-02
3.775252741648054397e-06 1.548767404199973691e-02
3.777252741591490534e-06 1.537607404350931767e-02
3.779252741534926671e-06 1.536367404367704886e-02
3.781252741478362808e-06 1.536367404367704886e-02
3.783252741421798945e-06 1.541327404300612408e-02
3.785252741365235082e-06 1.547527404216746810e-02
3.787252741308671219e-06 1.558687404065788734e-02
3.789252741252107356e-06 1.564887403981923136e-02
3.791252741195543493e-06 1.571087403898057538e-02
3.793252741138979630e-06 1.588447403663233864e-02
3.795252741082415767e-06 1.608287403394863951e-02
3.797252741025851904e-06 1.635567403025855321e-02
3.799252740969288041e-06 1.651687402807804766e-02
3.801252740912724178e-06 1.685167402354930538e-02
3.803252740856160316e-06 1.703767402103333745e-02
3.805252740799596453e-06 1.712447401985921908e-02
3.807252740743032590e-06 1.713687401969148788e-02
3.809252740686468727e-06 1.719887401885283190e-02
3.811252740629904864e-06 1.707487402053014386e-02
3.813252740573341001e-06 1.713687401969148788e-02
3.815252740516777138e-06 1.712447401985921908e-02
3.817252740460213275e-06 1.722367401851736951e-02
3.819252740403649412e-06 1.736007401667232636e-02
3.821252740347085549e-06 1.743447401566593918e-02
3.823252740290521686e-06 1.743447401566593918e-02
3.825252740233957823e-06 1.745927401533047679e-02
3.827252740177393960e-06 1.745927401533047679e-02
3.829252740120830098e-06 1.734767401684005755e-02
3.831252740064266235e-06 1.718647401902056310e-02
3.833252740007702372e-06 1.697567402187199342e-02
3.835252739951138509e-06 1.667807402589754212e-02
3.837252739894574646e-06 1.640527402958762843e-02
3.839252739838010783e-06 1.607047403411637071e-02
3.841252739781446920e-06 1.581007403763872582e-02
3.843252739724883057e-06 1.559927404049015615e-02
3.845252739668319194e-06 1.527687404485116723e-02
3.847252739611755331e-06 1.504127404803805995e-02
3.849252739555191468e-06 1.465687405323772702e-02
3.851252739498627605e-06 1.432207405776646930e-02
3.853252739442063742e-06 1.398727406229521159e-02
3.855252739385499879e-06 1.361527406732714746e-02
3.857252739328936017e-06 1.328047407185588974e-02
3.859252739272372154e-06 1.298287407588143844e-02
3.861252739215808291e-06 1.272247407940379355e-02
3.863252739159244428e-06 1.258607408124883670e-02
3.865252739102680565e-06 1.252407408208749268e-02
3.867252739046116702e-06 1.251167408225522387e-02
3.869252738989552839e-06 1.252407408208749268e-02
3.871252738932988976e-06 1.259847408108110550e-02
3.873252738876425113e-06 1.251167408225522387e-02
3.875252738819861250e-06 1.254887408175203029e-02
3.877252738763297387e-06 1.257367408141656789e-02
3.879252738706733524e-06 1.256127408158429909e-02
3.881252738650169661e-06 1.252407408208749268e-02
3.883252738593605798e-06 1.240007408376480463e-02
3.885252738537041936e-06 1.236287408426799822e-02
3.887252738480478073e-06 1.241247408359707344e-02
3.889252738423914210e-06 1.247447408275841746e-02
3.891252738367350347e-06 1.256127408158429909e-02
3.893252738310786484e-06 1.272247407940379355e-02
3.895252738254222621e-06 1.279687407839740637e-02
3.897252738197658758e-06 1.284647407772648159e-02
3.899252738141094895e-06 1.289607407705555681e-02
3.901252738084531032e-06 1.292087407672009441e-02
3.903252738027967169e-06 1.305727407487505126e-02
3.905252737971403306e-06 1.311927407403639528e-02
3.907252737914839443e-06 1.324327407235908333e-02
3.909252737858275580e-06 1.331767407135269615e-02
3.911252737801711718e-06 1.328047407185588974e-02
3.913252737745147855e-06 1.320607407286227691e-02
3.915252737688583992e-06 1.315647407353320170e-02
3.917252737632020129e-06 1.297047407604916963e-02
3.919252737575456266e-06 1.271007407957152474e-02
3.921252737518892403e-06 1.235047408443572942e-02
3.923252737462328540e-06 1.200327408913220290e-02
3.925252737405764677e-06 1.176767409231909561e-02
3.927252737349200814e-06 1.161887409433186996e-02
3.929252737292636951e-06 1.143287409684783790e-02
3.931252737236073088e-06 1.123447409953153703e-02
3.933252737179509225e-06 1.112287410104111779e-02
3.935252737122945362e-06 1.093687410355708572e-02
3.937252737066381499e-06 1.072607410640851605e-02
3.939252737009817637e-06 1.049047410959540877e-02
3.941252736953253774e-06 1.026727411261457029e-02
3.943252736896689911e-06 1.004407411563373181e-02
3.945252736840126048e-06 9.684474120497936489e-03
3.947252736783562185e-06 9.312474125529872360e-03
3.949252736726998322e-06 9.027274129387689861e-03
3.951252736670434459e-06 8.915674130897270622e-03
3.953252736613870596e-06 8.804074132406851383e-03
3.955252736557306733e-06 8.828874132071388992e-03
3.957252736500742870e-06 8.903274131065001817e-03
3.959252736444179007e-06 8.990074129890883448e-03
3.961252736387615144e-06 9.126474128045840295e-03
3.963252736331051281e-06 9.163674127542646708e-03
3.965252736274487418e-06 9.324874125362141164e-03
3.967252736217923556e-06 9.572874122007517250e-03
3.969252736161359693e-06 9.858074118149699749e-03
3.971252736104795830e-06 1.000687411613692540e-02
3.973252736048231967e-06 1.024247411295003268e-02
3.975252735991668104e-06 1.052767410909221518e-02
3.977252735935104241e-06 1.072607410640851605e-02
3.979252735878540378e-06 1.094927410338935453e-02
3.981252735821976515e-06 1.117247410037019301e-02
3.983252735765412652e-06 1.122207409969926822e-02
3.985252735708848789e-06 1.124687409936380583e-02
3.987252735652284926e-06 1.119727410003473062e-02
3.989252735595721063e-06 1.118487410020246181e-02
3.991252735539157200e-06 1.107327410171204257e-02
3.993252735482593338e-06 1.101127410255069855e-02
3.995252735426029475e-06 1.102367410238296735e-02
3.997252735369465612e-06 1.099887410271842975e-02
3.999252735312901749e-06 1.101127410255069855e-02
4.001252735256337886e-06 1.101127410255069855e-02
4.003252735199774023e-06 1.112287410104111779e-02
4.005252735143210160e-06 1.120967409986699942e-02
4.007252735086646297e-06 1.133367409818968746e-02
4.009252735030082434e-06 1.125927409919607464e-02
4.011252734973518571e-06 1.122207409969926822e-02
4.013252734916954708e-06 1.123447409953153703e-02
4.015252734860390845e-06 1.120967409986699942e-02
4.017252734803826982e-06 1.112287410104111779e-02
4.019252734747263119e-06 1.111047410120884898e-02
4.021252734690699257e-06 1.093687410355708572e-02
4.023252734634135394e-06 1.062687410775036562e-02
4.025252734577571531e-06 1.032927411177591431e-02
4.027252734521007668e-06 1.003167411580146301e-02
4.029252734464443805e-06 9.734074119827011706e-03
4.031252734407879942e-06 9.473674123349366816e-03
4.033252734351316079e-06 9.225674126703990729e-03
4.035252734294752216e-06 8.990074129890883448e-03
4.037252734238188353e-06 8.841274131903657796e-03
4.039252734181624490e-06 8.816474132239120187e-03
4.041252734125060627e-06 8.704874133748700948e-03
4.043252734068496764e-06 8.779274132742313774e-03
4.045252734011932901e-06 8.915674130897270622e-03
4.047252733955369038e-06 9.200874127039453121e-03
4.049252733898805176e-06 9.362074124858947577e-03
4.051252733842241313e-06 9.535674122510710837e-03
4.053252733785677450e-06 9.721674119994742902e-03
4.055252733729113587e-06 1.000687411613692540e-02
4.057252733672549724e-06 1.025487411278230149e-02
4.059252733615985861e-06 1.057727410842129040e-02
4.061252733559421998e-06 1.085007410473120409e-02
4.063252733502858135e-06 1.113527410087338659e-02
4.065252733446294272e-06 1.134607409802195627e-02
4.067252733389730409e-06 1.153207409550598833e-02
4.069252733333166546e-06 1.168087409349321398e-02
4.071252733276602683e-06 1.175527409248682681e-02
4.073252733220038820e-06 1.170567409315775159e-02
4.075252733163474958e-06 1.164367409399640757e-02
4.077252733106911095e-06 1.161887409433186996e-02
4.079252733050347232e-06 1.166847409366094518e-02
4.081252732993783369e-06 1.158167409483506355e-02
4.083252732937219506e-06 1.143287409684783790e-02
4.085252732880655643e-06 1.124687409936380583e-02
4.087252732824091780e-06 1.109807410137658018e-02
4.089252732767527917e-06 1.088727410422801051e-02
4.091252732710964054e-06 1.068887410691170964e-02
4.093252732654400191e-06 1.042847411043406475e-02
4.095252732597836328e-06 1.009367411496280703e-02
4.097252732541272465e-06 9.907674117478774967e-03
4.099252732484708602e-06 9.709274120162474098e-03
4.101252732428144739e-06 9.659674120833398880e-03
4.103252732371580877e-06 9.597674121672054859e-03
4.105252732315017014e-06 9.473674123349366816e-03
4.107252732258453151e-06 9.386874124523485186e-03
4.109252732201889288e-06 9.399274124355753990e-03
4.111252732145325425e-06 9.510874122846173229e-03
4.113252732088761562e-06 9.486074123181635620e-03
4.115252732032197699e-06 9.461274123517098011e-03
4.117252731975633836e-06 9.498474123013904424e-03
4.119252731919069973e-06 9.597674121672054859e-03
4.121252731862506110e-06 9.535674122510710837e-03
4.123252731805942247e-06 9.411674124188022794e-03
4.125252731749378384e-06 9.238074126536259534e-03
4.127252731692814521e-06 9.151274127710377904e-03
4.129252731636250658e-06 9.039674129219958665e-03
4.131252731579686796e-06 8.878474131400464209e-03
4.133252731523122933e-06 8.742074133245507361e-03
4.135252731466559070e-06 8.618074134922819318e-03
4.137252731409995207e-06 8.506474136432400079e-03
4.139252731353431344e-06 8.419674137606518449e-03
4.141252731296867481e-06 8.345274138612905623e-03
4.143252731240303618e-06 8.357674138445174428e-03
4.145252731183739755e-06 8.295674139283830406e-03
4.147252731127175892e-06 8.208874140457948776e-03
4.149252731070612029e-06 8.258474139787023993e-03
4.151252731014048166e-06 8.419674137606518449e-03
4.153252730957484303e-06 8.345274138612905623e-03
4.155252730900920440e-06 8.308074139116099210e-03
4.157252730844356578e-06 8.357674138445174428e-03
4.159252730787792715e-06 8.556074135761475297e-03
4.161252730731228852e-06 8.630474134755088123e-03
4.163252730674664989e-06 8.816474132239120187e-03
4.165252730618101126e-06 8.965274130226345839e-03
4.167252730561537263e-06 9.114074128213571491e-03
4.169252730504973400e-06 9.374474124691216381e-03
4.171252730448409537e-06 9.535674122510710837e-03
4.173252730391845674e-06 9.684474120497936489e-03
4.175252730335281811e-06 9.796074118988355728e-03
4.177252730278717948e-06 9.870474117981968554e-03
4.179252730222154085e-06 9.895274117646506162e-03
4.181252730165590222e-06 9.882874117814237358e-03
4.183252730109026359e-06 9.858074118149699749e-03
4.185252730052462497e-06 9.771274119323818119e-03
4.187252729995898634e-06 9.610074121504323663e-03
4.189252729939334771e-06 9.448874123684829207e-03
4.191252729882770908e-06 9.374474124691216381e-03
4.193252729826207045e-06 9.200874127039453121e-03
4.195252729769643182e-06 9.101674128381302686e-03
4.197252729713079319e-06 9.089274128549033882e-03
4.199252729656515456e-06 9.076874128716765078e-03
4.201252729599951593e-06 9.101674128381302686e-03
4.203252729543387730e-06 9.089274128549033882e-03
4.205252729486823867e-06 9.163674127542646708e-03
4.207252729430260004e-06 9.238074126536259534e-03
4.209252729373696141e-06 9.300074125697603555e-03
4.211252729317132278e-06 9.362074124858947577e-03
4.213252729260568416e-06 9.411674124188022794e-03
4.215252729204004553e-06 9.535674122510710837e-03
4.217252729147440690e-06 9.473674123349366816e-03
4.219252729090876827e-06 9.436474123852560403e-03
4.221252729034312964e-06 9.386874124523485186e-03
4.223252728977749101e-06 9.362074124858947577e-03
4.225252728921185238e-06 9.213274126871721925e-03
4.227252728864621375e-06 9.052074129052227469e-03
4.229252728808057512e-06 8.977674130058614643e-03
4.231252728751493649e-06 8.779274132742313774e-03
4.233252728694929786e-06 8.494074136600131275e-03
4.235252728638365923e-06 8.184074140793411167e-03
4.237252728581802060e-06 7.774874146328541492e-03
4.239252728525238198e-06 7.390474151528208559e-03
4.241252728468674335e-06 7.216874153876445298e-03
4.243252728412110472e-06 7.204474154044176494e-03
4.245252728355546609e-06 7.390474151528208559e-03
4.247252728298982746e-06 7.638474148173584645e-03
4.249252728242418883e-06 7.787274146160810297e-03
4.251252728185855020e-06 7.874074144986691060e-03
4.253252728129291157e-06 7.936074144148035081e-03
4.255252728072727294e-06 8.022874142973916711e-03
4.257252728016163431e-06 7.874074144986691060e-03
4.259252727959599568e-06 7.762474146496272688e-03
4.261252727903035705e-06 7.626074148341315841e-03
4.263252727846471842e-06 7.402874151360477363e-03
4.265252727789907979e-06 7.030874156392413234e-03
4.267252727733344117e-06 6.572074162598467474e-03
4.269252727676780254e-06 6.262074166791747366e-03
4.271252727620216391e-06 6.113274168804521715e-03
4.273252727563652528e-06 5.815674172830070411e-03
4.275252727507088665e-06 5.642074175178307151e-03
4.277252727450524802e-06 5.666874174842844759e-03
4.279252727393960939e-06 5.666874174842844759e-03
4.281252727337397076e-06 5.741274173836457585e-03
4.283252727280833213e-06 5.840474172494608020e-03
4.285252727224269350e-06 5.914874171488220846e-03
4.287252727167705487e-06 6.051274169643177693e-03
4.289252727111141624e-06 6.187674167798134540e-03
4.291252727054577761e-06 6.361274165449897801e-03
4.293252726998013898e-06 6.485274163772585844e-03
4.295252726941450036e-06 6.596874162263005083e-03
4.297252726884886173e-06 6.696074160921155517e-03
4.299252726828322310e-06 6.696074160921155517e-03
4.301252726771758447e-06 6.807674159411574756e-03
4.303252726715194584e-06 6.906874158069725191e-03
4.305252726658630721e-06 6.919274157901993995e-03
4.307252726602066858e-06 6.906874158069725191e-03
4.309252726545502995e-06 7.030874156392413234e-03
4.311252726488939132e-06 7.229274153708714103e-03
4.313252726432375269e-06 7.340874152199133341e-03
4.315252726375811406e-06 7.489674150186358993e-03
4.317252726319247543e-06 7.725274146999466275e-03
4.319252726262683680e-06 7.849274145322153451e-03
4.321252726206119818e-06 7.874074144986691060e-03
4.323252726149555955e-06 7.923674144315766277e-03
4.325252726092992092e-06 7.898874144651228668e-03
4.327252726036428229e-06 7.824474145657615842e-03
4.329252725979864366e-06 7.762474146496272688e-03
4.331252725923300503e-06 7.650874148005853449e-03
4.333252725866736640e-06 7.601274148676778232e-03
4.335252725810172777e-06 7.551674149347703015e-03
4.337252725753608914e-06 7.452474150689552580e-03
4.339252725697045051e-06 7.303674152702326929e-03
4.341252725640481188e-06 7.192074154211907690e-03
4.343252725583917325e-06 7.068074155889219647e-03
4.345252725527353462e-06 6.944074157566531603e-03
